A,P,time
1.0,0.0,0.0
0.911530815109344,0.09055666003976143,0.029
0.8260437375745526,0.17296222664015903,0.0581
0.7485089463220675,0.24751491053677932,0.0871
0.6749502982107356,0.31610337972166996,0.116
0.6153081510934394,0.37375745526838966,0.145
0.5636182902584492,0.43141153081510936,0.174
0.5079522862823062,0.48111332007952284,0.203
0.46222664015904574,0.5268389662027834,0.232
0.426441351888668,0.573558648111332,0.261
0.3856858846918489,0.6013916500994035,0.29
0.34691848906560635,0.6371769383697813,0.319
0.3200795228628231,0.6650099403578529,0.348
0.294234592445328,0.6988071570576541,0.377
0.2654075546719682,0.7236580516898609,0.406
0.2415506958250497,0.7455268389662028,0.435
0.22067594433399604,0.7693836978131213,0.464
0.20079522862823063,0.7872763419483102,0.493
0.18389662027833,0.8001988071570577,0.522
0.1679920477137177,0.8250497017892644,0.551
0.1550695825049702,0.831013916500994,0.581
0.1411530815109344,0.8469184890656063,0.61
0.12922465208747516,0.8598409542743538,0.639
0.11630218687872763,0.8648111332007952,0.668
0.1073558648111332,0.8936381709741551,0.697
0.09671968190854871,0.8827037773359842,0.726
0.08787276341948311,0.8886679920477137,0.755
0.08170974155069582,0.8976143141153081,0.784
0.07624254473161034,0.9125248508946322,0.813
0.06938369781312127,0.9174950298210736,0.842
0.06302186878727634,0.9155069582504971,0.871
0.05775347912524851,0.9184890656063619,0.9
0.053081510934393644,0.926441351888668,0.929
0.04900596421471173,0.9284294234592446,0.958
0.04512922465208748,0.941351888667992,0.987
0.041451292246520874,0.941351888667992,1.016
0.037972166998011925,0.9423459244532802,1.045
0.03558648111332008,0.9502982107355864,1.074
0.032206759443339956,0.94831013916501,1.103
