A,P,time
1.0,0.0,0.0
0.8075772681954139,0.17746759720837488,0.0896
0.6749750747756731,0.321036889332004,0.179
0.5563310069790629,0.43868394815553347,0.269
0.4586241276171486,0.5343968095712862,0.359
0.3758723828514457,0.6211365902293121,0.448
0.3120638085742772,0.6979062811565304,0.538
0.25623130608175476,0.7308075772681955,0.628
0.2123629112662014,0.7766699900299103,0.717
0.17547357926221338,0.8145563310069791,0.807
0.14556331006979065,0.8464606181455634,0.896
0.1206380857427717,0.8683948155533401,0.986
0.09960119641076771,0.8993020937188436,1.076
0.08334995014955135,0.9012961116650051,1.165
0.0703888334995015,0.9202392821535396,1.255
0.059322033898305086,0.9292123629112663,1.345
0.049750747756729816,0.9501495513459621,1.434
0.04137587238285145,0.9501495513459621,1.524
0.03529411764705883,0.955134596211366,1.614
0.029710867397806585,0.9631106679960121,1.703
0.025324027916251247,0.9680957128614158,1.793
