A,P
0.0,0.0
0.2,7.327731092436975
0.3621848739495798,7.159663865546219
0.49075630252100844,7.042016806722689
0.6050420168067226,6.974789915966387
0.6647058823529413,6.873949579831932
0.7403361344537815,6.714285714285715
0.8,6.69747899159664
0.8378151260504202,6.6722689075630255
0.8739495798319328,6.621848739495799
0.8823529411764706,6.605042016806723
0.9327731092436975,6.6722689075630255
0.9411764705882354,6.563025210084034
0.9411764705882354,6.563025210084034
0.9495798319327732,6.521008403361345
0.9663865546218489,6.512605042016808
0.9663865546218489,6.546218487394959
0.9747899159663866,6.487394957983193
0.9831932773109244,6.512605042016808
1.0,6.50420168067227
