A,P
0.0,0.0
0.20380147835269272,9.334741288278774
0.36642027455121434,9.186906019007392
0.498416050686378,8.954593453009503
0.5997888067581837,8.954593453009503
0.6884899683210136,8.986272439281942
0.7518479408658922,8.827877507919746
0.7972544878563885,8.764519535374866
0.8479408658922913,8.764519535374866
0.8775079197465679,8.585005279831044
0.9028511087645196,8.63780359028511
0.921858500527983,8.542766631467792
0.9408658922914466,8.595564941921857
0.9535374868004224,8.658922914466736
0.9556494192185849,8.585005279831044
0.9693769799366421,8.511087645195353
0.9778247096092925,8.521647307286166
0.9788806758183738,8.532206969376979
0.989440337909187,8.595564941921857
1.0,8.585005279831044
