A,P,time
1.0,0.0,0.0
0.6836327345309382,0.3023952095808383,1507.0
0.5608782435129741,0.42714570858283435,3013.0
0.48203592814371254,0.5159680638722555,4520.0
0.41317365269461076,0.5818363273453093,6026.0
0.36327345309381237,0.6237524950099801,7533.0
0.3213572854291417,0.6726546906187625,9040.0
0.2874251497005988,0.7025948103792414,10546.0
0.2554890219560878,0.7315369261477046,12053.0
0.22754491017964074,0.7654690618762475,13559.0
0.20459081836327345,0.7874251497005988,15066.0
0.18662674650698602,0.8083832335329342,16573.0
0.16866267465069862,0.8183632734530938,18079.0
0.1497005988023952,0.8502994011976047,19586.0
0.1377245508982036,0.842315369261477,21092.0
0.12375249500998003,0.8632734530938123,22599.0
0.11377245508982037,0.8812375249500998,24105.0
0.10379241516966067,0.8812375249500998,25612.0
0.09570858283433134,0.8822355289421158,27119.0
0.08672654690618763,0.9111776447105788,28625.0
0.08013972055888223,0.907185628742515,30132.0
0.07345309381237525,0.9061876247504991,31638.0
0.06686626746506986,0.9171656686626747,33145.0
0.061676646706586825,0.9351297405189621,34652.0
0.05648702594810379,0.9411177644710579,36158.0
0.051996007984031936,0.9411177644710579,37665.0
0.04730538922155689,0.9500998003992015,39171.0
0.04401197604790419,0.9411177644710579,40678.0
