A,P,time
1.0,0.0,0.0
0.7015075376884422,0.2844221105527638,904.0
0.5849246231155778,0.4040201005025126,1808.0
0.5035175879396985,0.4924623115577889,2712.0
0.4371859296482412,0.5477386934673367,3616.0
0.3899497487437186,0.6130653266331658,4520.0
0.34371859296482415,0.6391959798994975,5424.0
0.31055276381909547,0.6733668341708543,6328.0
0.2763819095477387,0.714572864321608,7232.0
0.25125628140703515,0.7396984924623116,8135.0
0.22814070351758794,0.7608040201005025,9039.0
0.20804020100502513,0.7829145728643216,9943.0
0.18894472361809045,0.7979899497487437,10847.0
0.1728643216080402,0.8190954773869347,11751.0
0.15879396984924624,0.8452261306532663,12655.0
0.14472361809045226,0.850251256281407,13559.0
0.13366834170854272,0.8512562814070351,14463.0
0.12160804020100502,0.8733668341708543,15367.0
0.11155778894472362,0.8773869346733668,16271.0
0.10150753768844221,0.8884422110552764,17175.0
0.0949748743718593,0.8884422110552764,18079.0
0.08763819095477388,0.9065326633165829,18983.0
0.08050251256281407,0.8934673366834172,19887.0
0.07467336683417086,0.91356783919598,20791.0
0.06884422110552764,0.9226130653266332,21695.0
0.0636180904522613,0.9175879396984925,22599.0
0.059899497487437184,0.928643216080402,23503.0
0.05497487437185929,0.9206030150753769,24406.0
0.05025125628140704,0.9427135678391959,25310.0
0.046834170854271356,0.9336683417085427,26214.0
0.04371859296482412,0.950753768844221,27118.0
0.040603015075376885,0.9567839195979899,28022.0
0.03768844221105527,0.9567839195979899,28926.0
0.03457286432160804,0.9547738693467336,29830.0
0.032562814070351755,0.9547738693467336,30734.0
0.03055276381909548,0.950753768844221,31638.0
