P,A
0.0,1.0
0.026452905811623247,0.9549098196392786
0.05240480961923848,0.9088176352705412
0.08036072144288577,0.8917835671342685
0.10821643286573146,0.8627254509018036
0.13627254509018036,0.8286573146292585
0.1653306613226453,0.808617234468938
0.19539078156312625,0.779559118236473
0.22545090180360722,0.7444889779559118
0.2565130260521042,0.7124248496993988
0.2865731462925851,0.6793587174348698
0.3216432865731463,0.656312625250501
0.3577154308617234,0.6152304609218436
0.3997995991983968,0.5861723446893787
0.43286573146292584,0.5430861723446894
0.46893787575150303,0.49799599198396793
0.5130260521042084,0.46292585170340683
0.561122244488978,0.4188376753507014
0.6002004008016032,0.3777555110220441
0.6432865731462926,0.32965931863727455
0.6933867735470941,0.27955911823647295
0.7404809619238477,0.22745490981963928
0.8096192384769539,0.1753507014028056
0.8537074148296593,0.12625250501002003
0.902805611222445,0.08286573146292585
0.9378757515030061,0.05070140280561122
0.9539078156312625,0.03406813627254509
0.9619238476953907,0.026452905811623247
0.9799599198396793,0.023847695390781565
0.9759519038076152,0.022845691382765532
