P,A
0.0,1.0
0.027439024390243903,0.975609756097561
0.054878048780487805,0.9532520325203252
0.08394308943089432,0.9146341463414634
0.11382113821138212,0.8810975609756098
0.14430894308943087,0.866869918699187
0.17378048780487806,0.8231707317073171
0.20528455284552846,0.7997967479674797
0.24085365853658536,0.7571138211382114
0.2733739837398374,0.725609756097561
0.3089430894308943,0.6910569105691058
0.3434959349593496,0.6524390243902439
0.38414634146341464,0.6239837398373984
0.42378048780487804,0.5802845528455284
0.46443089430894313,0.540650406504065
0.5071138211382114,0.4878048780487805
0.5640243902439025,0.44613821138211385
0.6097560975609756,0.3953252032520325
0.665650406504065,0.342479674796748
0.7195121951219512,0.28252032520325204
0.7804878048780488,0.22052845528455284
0.8648373983739838,0.1483739837398374
0.9308943089430894,0.07591463414634146
0.9847560975609756,0.022967479674796745
1.0071138211382114,0.010152439024390244
1.011178861788618,0.008993902439024391
1.0,0.00889227642276423
0.9979674796747967,0.008851626016260163
