A,P,time
1.0,0.0,0.0
0.8631368631368632,0.09990009990009992,432.0
0.7692307692307694,0.19580419580419584,864.0
0.6713286713286715,0.2857142857142857,1296.0
0.5824175824175825,0.37462537462537465,1728.0
0.5084915084915086,0.4535464535464536,2160.0
0.4295704295704296,0.5324675324675325,2592.0
0.36063936063936064,0.6083916083916084,3024.0
0.2937062937062937,0.6753246753246754,3456.0
0.23376623376623382,0.7422577422577423,3889.0
0.18481518481518483,0.7892107892107894,4321.0
0.14285714285714285,0.8301698301698303,4753.0
0.1118881118881119,0.8691308691308692,5185.0
0.09040959040959042,0.8861138861138862,5617.0
0.07482517482517483,0.9070929070929072,6049.0
0.06493506493506494,0.9190809190809193,6481.0
0.05884115884115885,0.9210789210789212,6913.0
0.055444555444555454,0.9080919080919082,7345.0
