A,P,time
1.0,0.0,0.0
0.919436052366566,0.06696878147029205,429.0
0.8559919436052367,0.1309164149043303,859.0
0.7875125881168178,0.1933534743202417,1288.0
0.72809667673716,0.2537764350453172,1717.0
0.6777442094662639,0.31319234642497484,2147.0
0.622356495468278,0.37059415911379656,2576.0
0.5589123867069486,0.42497482376636453,3006.0
0.5085599194360524,0.4783484390735146,3435.0
0.46223564954682783,0.5307150050352467,3864.0
0.4159113796576032,0.5760322255790533,4294.0
0.3685800604229607,0.6173212487411883,4723.0
0.3272910372608258,0.6505538771399799,5152.0
0.2849949647532729,0.6847935548841894,5582.0
0.2537764350453172,0.7351460221550856,6011.0
0.21852970795568982,0.756294058408862,6440.0
0.19234642497482377,0.8026183282980867,6870.0
0.16515609264853978,0.8157099697885197,7299.0
0.14199395770392748,0.8459214501510574,7728.0
0.12185297079556898,0.8690835850956696,8158.0
0.10473313192346424,0.8831822759315207,8587.0
0.0932527693856999,0.8932527693856999,9017.0
0.08328298086606244,0.9083585095669688,9446.0
0.07421953675730111,0.919436052366566,9875.0
0.06797583081570997,0.9154078549848943,10305.0
0.06394763343403827,0.9224572004028198,10734.0
