A,P,time
1.0,0.0,0.0
0.8780971258671953,0.07076313181367692,0.196
0.8136769078295343,0.14073339940535184,0.392
0.7532210109018831,0.2091179385530228,0.587
0.6917740336967294,0.2725470763131814,0.783
0.6194251734390486,0.3369672943508425,0.979
0.5639246778989098,0.3934588701684837,1.175
0.5123885034687811,0.4549058473736373,1.37
0.4549058473736373,0.5094152626362736,1.566
0.4053518334985134,0.5559960356788901,1.762
0.36273538156590684,0.6075322101090189,1.958
0.31912784935579785,0.6442021803766106,2.154
0.2775024777006938,0.6897918731417245,2.349
0.2408325074331021,0.7284440039643212,2.545
0.20713577799801786,0.7601585728444005,2.741
0.178394449950446,0.7978196233894946,2.937
0.15361744301288405,0.8176412289395442,3.132
0.1298315163528246,0.8473736372646185,3.328
0.11199207135778,0.8691774033696731,3.524
0.09524281466798812,0.8800792864222003,3.72
0.08107036669970268,0.9028741328047573,3.915
0.06957383548067395,0.9246778989098119,4.111
0.0603567888999009,0.9236868186323094,4.307
0.052229930624380576,0.9226957383548069,4.503
0.046977205153617446,0.9385530227948464,4.699
0.04142715559960357,0.9405351833498514,4.894
0.03676907829534193,0.9573835480673936,5.09
0.032606541129831516,0.958374628344896,5.286
0.029435084241823593,0.9682854311199208,5.482
0.02725470763131814,0.9494549058473737,5.677
0.024876114965312193,0.9563924677898911,5.873
0.022893954410307237,0.9682854311199208,6.069
