P,A
0.0,1.0
0.027606752730883814,0.9344587884806356
0.05501489572989077,0.9155908639523338
0.08351539225422046,0.8947368421052633
0.11221449851042703,0.8768619662363457
0.14299900695134063,0.8272095332671301
0.1727904667328699,0.7984111221449852
0.2025819265143992,0.7745779543197617
0.23535253227408146,0.7418073485600796
0.27010923535253234,0.7159880834160874
0.30486593843098314,0.6722939424031779
0.3426017874875869,0.6425024826216486
0.3823237338629593,0.5998013902681232
0.41708043694141017,0.5650446871896723
0.451837140019861,0.5213505461767627
0.5044687189672294,0.4826216484607746
0.5531281032770606,0.4419066534260179
0.5938430983118174,0.39424031777557106
0.6434955312810329,0.3426017874875869
0.6871896722939425,0.3038728897715988
0.7328699106256207,0.2482621648460775
0.7894736842105264,0.2025819265143992
0.8341608738828203,0.15690168818272096
0.8758689175769614,0.11817279046673287
0.8977159880834162,0.08430983118172791
0.9304865938430985,0.05898709036742801
0.94240317775571,0.04111221449851043
0.9592850049652434,0.028301886792452834
0.9761668321747766,0.020556107249255214
0.9702085402184708,0.015392254220456803
0.9851042701092354,0.012313803376365442
0.9851042701092354,0.010228401191658392
0.9821251241310825,0.009026812313803378
