P,A
0.0,1.0
0.038261738261738266,0.9430569430569431
0.07782217782217783,0.9110889110889112
0.1158841158841159,0.8711288711288713
0.15684315684315686,0.8281718281718282
0.20079920079920083,0.7772227772227773
0.24675324675324678,0.7432567432567433
0.29570429570429574,0.6963036963036964
0.34165834165834175,0.6443556443556444
0.3976023976023977,0.5884115884115885
0.4505494505494506,0.5384615384615385
0.5044955044955045,0.47652347652347654
0.5714285714285714,0.4125874125874126
0.6463536463536464,0.34765234765234765
0.7222777222777224,0.28271728271728275
0.7812187812187813,0.2107892107892108
0.8471528471528472,0.14385614385614387
0.9280719280719282,0.08701298701298701
0.9440559440559441,0.048051948051948054
0.9680319680319681,0.027072927072927074
0.9890109890109892,0.016083916083916086
0.9830169830169831,0.01128871128871129
