P,A
0.0,1.0
0.023705179282868527,0.8894422310756972
0.047410358565737054,0.8575697211155379
0.07141434262948207,0.8386454183266931
0.09770916334661356,0.8077689243027889
0.12250996015936255,0.7749003984063745
0.15239043824701196,0.7609561752988048
0.17828685258964141,0.7380478087649402
0.20517928286852588,0.698207171314741
0.23605577689243026,0.6693227091633467
0.2669322709163347,0.6424302788844621
0.29780876494023906,0.6125498007968128
0.3316733067729084,0.5766932270916334
0.3665338645418327,0.5478087649402391
0.40338645418326696,0.5129482071713147
0.43725099601593626,0.46513944223107573
0.48107569721115534,0.42828685258964144
0.5298804780876494,0.38645418326693226
0.5717131474103585,0.3326693227091634
0.6284860557768924,0.28187250996015933
0.7001992031872509,0.2250996015936255
0.7589641434262948,0.15836653386454183
0.8446215139442231,0.0851593625498008
0.9332669322709164,0.028187250996015933
0.9621513944223107,0.014442231075697212
0.9511952191235059,0.013446215139442231
0.9591633466135457,0.013147410358565736
