P,A
0.0,1.0
0.24524524524524524,0.7357357357357357
0.4034034034034034,0.5715715715715716
0.5115115115115115,0.46046046046046046
0.5935935935935935,0.37737737737737737
0.6486486486486487,0.3173173173173173
0.7087087087087087,0.2642642642642643
0.7457457457457457,0.22622622622622623
0.7637637637637638,0.1971971971971972
0.7877877877877878,0.17517517517517517
0.8158158158158157,0.15515515515515516
0.8248248248248248,0.14214214214214213
0.8308308308308308,0.13213213213213215
0.8428428428428428,0.12212212212212212
0.8488488488488488,0.11311311311311312
0.8478478478478478,0.1091091091091091
0.8698698698698699,0.1041041041041041
