P,A
0.0,1.0
0.14455445544554454,0.8257425742574257
0.25445544554455446,0.7089108910891089
0.33861386138613864,0.6178217821782178
0.4168316831683168,0.5405940594059406
0.47425742574257423,0.48415841584158414
0.5237623762376238,0.4297029702970297
0.5693069306930693,0.3930693069306931
0.600990099009901,0.35148514851485146
0.6277227722772277,0.31485148514851485
0.6633663366336634,0.29207920792079206
0.6881188118811881,0.26732673267326734
0.700990099009901,0.24752475247524752
0.7267326732673267,0.22574257425742575
0.7415841584158416,0.2099009900990099
0.7554455445544555,0.19603960396039605
0.7643564356435644,0.18316831683168316
0.7772277227722773,0.17326732673267325
0.7782178217821782,0.16237623762376238
0.7871287128712872,0.15247524752475247
0.803960396039604,0.14653465346534653
0.8089108910891089,0.13762376237623763
0.8207920792079207,0.1316831683168317
0.8227722772277227,0.12673267326732673
0.8267326732673267,0.12079207920792079
0.8306930693069307,0.11782178217821782
0.8217821782178217,0.11386138613861387
0.8425742574257425,0.10891089108910891
