A,P,time
1.0,0.0,0.0
0.8953722334004024,0.059154929577464786,146.0
0.8490945674044266,0.10462776659959758,292.0
0.8088531187122737,0.15191146881287726,438.0
0.7676056338028169,0.1971830985915493,584.0
0.7112676056338028,0.24346076458752514,731.0
0.6690140845070423,0.28973843058350096,877.0
0.6257545271629779,0.3329979879275654,1023.0
0.5764587525150905,0.37927565392354123,1169.0
0.5372233400402415,0.4185110663983903,1315.0
0.4949698189134809,0.45875251509054327,1461.0
0.454728370221328,0.49798792756539234,1607.0
0.41448692152917505,0.5352112676056339,1753.0
0.3812877263581489,0.5794768611670019,1899.0
0.3460764587525151,0.6156941649899397,2045.0
0.30985915492957744,0.6509054325955734,2192.0
0.2776659959758552,0.6810865191146882,2338.0
0.2515090543259557,0.7112676056338028,2484.0
0.22535211267605634,0.7263581488933601,2630.0
0.19919517102615694,0.7575452716297787,2776.0
0.1800804828973843,0.7917505030181087,2922.0
0.15694164989939638,0.8038229376257546,3068.0
0.14386317907444668,0.8269617706237424,3214.0
0.12776659959758552,0.8400402414486922,3360.0
0.11871227364185111,0.8611670020120724,3506.0
0.10865191146881288,0.8571428571428571,3653.0
0.10261569416498993,0.8742454728370221,3799.0
0.0959758551307847,0.8873239436619719,3945.0
0.09285714285714285,0.8782696177062375,4091.0
0.08873239436619719,0.8843058350100603,4237.0
