A,P,time
1.0,0.0,0.0
0.8507462686567165,0.05940298507462687,88.28
0.8169154228855722,0.10049751243781097,177.0
0.7691542288557215,0.14328358208955225,265.0
0.7333333333333334,0.18407960199004977,353.0
0.6935323383084577,0.2248756218905473,441.0
0.6587064676616916,0.2686567164179105,530.0
0.6169154228855722,0.30447761194029854,618.0
0.5671641791044776,0.345273631840796,706.0
0.5432835820895523,0.3840796019900498,795.0
0.4985074626865672,0.41791044776119407,883.0
0.46865671641791046,0.45771144278606973,971.0
0.4358208955223881,0.4935323383084578,1059.0
0.3950248756218906,0.5293532338308459,1148.0
0.36318407960199006,0.5601990049751244,1236.0
0.3343283582089553,0.5950248756218905,1324.0
0.3074626865671642,0.6199004975124379,1412.0
0.27661691542288563,0.6427860696517413,1501.0
0.25273631840796024,0.682587064676617,1589.0
0.2258706467661692,0.7084577114427861,1677.0
0.20298507462686569,0.7363184079601991,1766.0
0.18507462686567167,0.7502487562189055,1854.0
0.16517412935323386,0.773134328358209,1942.0
0.1502487562189055,0.8000000000000002,2030.0
0.13731343283582093,0.8069651741293534,2119.0
0.12537313432835823,0.8169154228855722,2207.0
0.11641791044776122,0.8288557213930349,2295.0
0.10845771144278608,0.8487562189054727,2384.0
0.10049751243781097,0.845771144278607,2472.0
0.0973134328358209,0.8477611940298508,2560.0
0.09223880597014927,0.8527363184079603,2648.0
0.0883582089552239,0.8577114427860697,2737.0
0.08597014925373135,0.8696517412935324,2825.0
