P,A
1.0195272353545735,0.0
0.8386433710174717,0.19424460431654678
0.6752312435765674,0.3432682425488181
0.5508735868448099,0.4676258992805756
0.44912641315519014,0.5734840698869477
0.3761562178828366,0.6546762589928058
0.3062692702980473,0.7132579650565262
0.2528263103802672,0.7687564234326825
0.21274409044193215,0.7985611510791367
0.17574511819116137,0.8437821171634121
0.144912641315519,0.8756423432682425
0.12024665981500515,0.9023638232271326
0.10030832476875644,0.9229188078108942
0.08355601233299075,0.9403905447070915
0.0709146968139774,0.9599177800616651
0.058478931140801646,0.9558067831449127
0.0486125385405961,0.9671120246659815
0.04049331963001027,0.9835560123329907
0.03381294964028777,0.9825282631038027
0.028057553956834534,0.9907502569373073
0.02353545734840699,0.998972250770812
0.019527235354573486,1.0
0.016238437821171636,0.9928057553956835
