A,P,time
0.0,1.0877573131094258,0.0
0.4160346695557963,0.6338028169014084,47.93
0.5828819068255688,0.4615384615384615,95.86
0.6868905742145178,0.3553629469122427,144.0
0.7627302275189598,0.28277356446370533,192.0
0.8190682556879739,0.2264355362946912,240.0
0.8559046587215601,0.18526543878656554,288.0
0.8927410617551462,0.15167930660888407,336.0
0.913326110509209,0.1267605633802817,383.0
0.9393282773564463,0.10390032502708559,431.0
0.9501625135427952,0.0874322860238353,479.0
0.9718309859154929,0.07258938244853738,527.0
0.9750812567713976,0.06164680390032502,575.0
0.9837486457204767,0.05113759479956663,623.0
1.0,0.044095341278439865,671.0
