A,P,time
0.0,1.0935799782372142,0.0
0.2763873775843308,0.7714907508161044,15.94
0.41131664853101196,0.6289445048966267,31.87
0.5027203482045702,0.5266594124047878,47.81
0.5788900979325353,0.45593035908596297,63.74
0.6398258977149075,0.4015233949945593,79.68
0.6800870511425462,0.35038084874863984,95.61
0.721436343852013,0.3133841131664853,112.0
0.7584330794341675,0.279651795429815,127.0
0.7823721436343851,0.24809575625680086,143.0
0.8128400435255713,0.2285092491838955,159.0
0.8291621327529923,0.20348204570184983,175.0
0.8487486398258977,0.18280739934711643,191.0
0.8585418933623504,0.16430903155603915,207.0
0.8792165397170838,0.14907508161044614,223.0
0.8879216539717083,0.13601741022850924,239.0
0.912948857453754,0.12295973884657235,255.0
0.9303590859630032,0.11207834602829161,271.0
0.9314472252448313,0.10054406964091403,287.0
0.9336235038084875,0.09412404787812839,303.0
0.9423286180631121,0.08443960826985854,319.0
0.9597388465723612,0.07714907508161045,335.0
0.9597388465723612,0.07062023939064199,351.0
0.9619151251360174,0.06507072905331882,367.0
0.9749727965179543,0.059956474428726876,382.0
0.9815016322089227,0.0545157780195865,398.0
0.9804134929270947,0.050163220892274214,414.0
1.0,0.04591947769314472,430.0
0.9825897714907508,0.043307943416757345,446.0
0.985854189336235,0.038846572361262245,462.0
0.9880304678998911,0.03579978237214363,478.0
0.9967355821545157,0.03340587595212187,494.0
