A,P,time
1.0,0.0,0.0
0.8941532258064516,0.055040322580645167,0.02
0.8235887096774193,0.13306451612903228,0.0401
0.7449596774193549,0.20766129032258063,0.0601
0.6774193548387097,0.2772177419354839,0.0801
0.6139112903225806,0.34879032258064513,0.1
0.5504032258064516,0.4092741935483871,0.12
0.4959677419354839,0.46673387096774194,0.14
0.4475806451612903,0.5221774193548387,0.16
0.4002016129032258,0.5665322580645162,0.18
0.35786290322580644,0.6129032258064516,0.2
0.31955645161290325,0.6653225806451614,0.22
0.28225806451612906,0.6915322580645162,0.24
0.25,0.7247983870967741,0.26
0.21975806451612903,0.7560483870967742,0.28
0.19556451612903228,0.7822580645161291,0.3
0.17439516129032256,0.8125000000000001,0.321
0.1532258064516129,0.8306451612903225,0.341
0.1340725806451613,0.8538306451612903,0.361
0.1189516129032258,0.873991935483871,0.381
0.10383064516129031,0.8770161290322581,0.401
0.09173387096774194,0.8941532258064516,0.421
0.0810483870967742,0.9223790322580646,0.441
0.07116935483870968,0.9153225806451614,0.461
0.0625,0.9395161290322581,0.481
0.05453629032258065,0.9375000000000001,0.501
0.04868951612903226,0.9425403225806452,0.521
0.042439516129032254,0.9485887096774193,0.541
0.03790322580645161,0.9627016129032258,0.561
0.033366935483870964,0.9576612903225806,0.581
0.02943548387096774,0.9627016129032258,0.601
0.026008064516129033,0.9667338709677419,0.621
