A,P,time
0.0,1.1280898876404495,0.0
0.39438202247191007,0.6539325842696628,43.46
0.5134831460674157,0.5280898876404494,86.92
0.5898876404494382,0.4449438202247191,130.0
0.6584269662921348,0.3831460674157304,174.0
0.7033707865168539,0.33707865168539325,217.0
0.7471910112359551,0.2932584269662921,261.0
0.7752808988764044,0.2595505617977528,304.0
0.8101123595505617,0.2292134831460674,348.0
0.8382022471910112,0.20898876404494382,391.0
0.8505617977528089,0.18426966292134833,435.0
0.8741573033707866,0.16404494382022472,478.0
0.8898876404494382,0.14831460674157304,522.0
0.9044943820224719,0.1348314606741573,565.0
0.9146067415730337,0.1191011235955056,608.0
0.9258426966292134,0.10775280898876405,652.0
0.9314606741573033,0.09831460674157302,695.0
0.9539325842696629,0.08932584269662922,739.0
0.949438202247191,0.08134831460674158,782.0
0.9550561797752809,0.07247191011235955,826.0
0.9764044943820225,0.06707865168539326,869.0
0.9662921348314606,0.06056179775280899,913.0
0.9797752808988763,0.05573033707865168,956.0
0.9853932584269662,0.05044943820224719,1000.0
0.9831460674157303,0.04595505617977528,1043.0
1.0,0.042134831460674156,1087.0
0.9797752808988763,0.038651685393258424,1130.0
