A,P,time
0.0,1.180522565320665,0.0
0.4489311163895487,0.6057007125890737,35.32
0.5760095011876485,0.4786223277909739,70.63
0.654394299287411,0.39786223277909744,106.0
0.7149643705463183,0.33372921615201906,141.0
0.7577197149643706,0.2814726840855107,177.0
0.808788598574822,0.24346793349168647,212.0
0.8420427553444181,0.20902612826603326,247.0
0.8669833729216152,0.18052256532066507,283.0
0.8871733966745844,0.15676959619952496,318.0
0.9049881235154394,0.14014251781472684,353.0
0.9144893111638955,0.1182897862232779,388.0
0.9465558194774347,0.10605700712589075,424.0
0.9382422802850358,0.09358669833729216,459.0
0.9596199524940618,0.0828978622327791,494.0
0.9750593824228029,0.07327790973871734,530.0
0.9798099762470308,0.0653206650831354,565.0
0.995249406175772,0.057007125890736345,600.0
0.996437054631829,0.0508313539192399,636.0
1.0,0.04631828978622328,671.0
