A,P,time
1.0,0.0,0.0
0.8748748748748749,0.0995995995995996,10.07
0.7767767767767768,0.1991991991991992,20.14
0.6836836836836837,0.29429429429429427,30.21
0.5815815815815816,0.3893893893893894,40.29
0.5015015015015015,0.4854854854854855,50.36
0.41341341341341337,0.5775775775775776,60.43
0.32232232232232233,0.6486486486486487,70.5
0.24924924924924924,0.7487487487487487,80.57
0.17917917917917917,0.8048048048048049,90.64
0.12012012012012012,0.8628628628628628,101.0
0.07467467467467467,0.912912912912913,111.0
0.044044044044044044,0.937937937937938,121.0
0.025225225225225224,0.97997997997998,131.0
0.015215215215215214,0.988988988988989,141.0
