A,P,time
1.0,0.0,0.0
0.8747534516765286,0.07850098619329389,5.3
0.7968441814595661,0.15384615384615385,10.6
0.7297830374753451,0.23076923076923078,15.9
0.6499013806706114,0.3086785009861933,21.2
0.5788954635108481,0.3767258382642998,26.5
0.5069033530571992,0.44970414201183434,31.8
0.4418145956607495,0.5167652859960552,37.1
0.3708086785009862,0.591715976331361,42.4
0.3067061143984221,0.6518737672583826,47.7
0.2485207100591716,0.7130177514792899,53.0
0.19230769230769232,0.7613412228796844,58.3
0.14398422090729782,0.8323471400394477,63.6
0.10256410256410256,0.8648915187376726,68.9
0.07051282051282051,0.8915187376725838,74.2
0.04763313609467456,0.9230769230769231,79.5
0.03106508875739645,0.9516765285996055,84.8
0.020907297830374753,0.9506903353057199,90.1
0.014694280078895464,0.9625246548323471,95.4
0.011045364891518738,0.9714003944773175,101.0
0.008994082840236686,0.9723865877712031,106.0
