A,P,time
1.0,0.0,0.0
0.7636544190665343,0.22244289970208542,29.88
0.6693147964250249,0.32869910625620663,59.77
0.5779543197616683,0.41509433962264153,89.65
0.4995034756703079,0.49751737835153925,120.0
0.42899702085402186,0.5630585898709037,149.0
0.368421052631579,0.6325719960278054,179.0
0.31578947368421056,0.6713008937437935,209.0
0.2750744786494539,0.708043694141013,239.0
0.240317775571003,0.7507447864945384,269.0
0.20456802383316783,0.7874875868917578,299.0
0.1797418073485601,0.8063555114200597,329.0
0.15491559086395235,0.8282025819265144,359.0
0.13406156901688185,0.8639523336643496,388.0
0.11519364448857995,0.8728897715988084,418.0
0.10029791459781531,0.8967229394240319,448.0
0.08738828202581927,0.9026812313803377,478.0
0.07636544190665343,0.9195630585898711,508.0
0.0666335650446872,0.9225422045680239,538.0
0.05878848063555115,0.9394240317775572,568.0
0.05124131082423039,0.9384309831181729,598.0
0.04498510427010924,0.9364448857994042,628.0
0.03912611717974181,0.9592850049652434,657.0
0.03455809334657398,0.9692154915590865,687.0
0.030685203574975176,0.9582919563058591,717.0
0.027209533267130093,0.9563058589870904,747.0
0.02413108242303873,0.9672293942403178,777.0
