A,P,time
1.0,0.0,0.0
0.7363184079601991,0.24975124378109456,17.64
0.655721393034826,0.3412935323383085,35.29
0.5721393034825871,0.4208955223880597,52.93
0.5034825870646766,0.49452736318407964,70.57
0.44378109452736325,0.556218905472637,88.21
0.38706467661691546,0.6079601990049752,106.0
0.3412935323383085,0.6597014925373136,124.0
0.2975124378109453,0.7024875621890547,141.0
0.26467661691542294,0.7422885572139304,159.0
0.23283582089552243,0.7661691542288558,176.0
0.20497512437810947,0.7800995024875623,194.0
0.17810945273631842,0.818905472636816,212.0
0.15820895522388062,0.83681592039801,229.0
0.14129353233830846,0.8537313432835821,247.0
0.12338308457711444,0.8776119402985075,265.0
0.10845771144278608,0.8815920398009951,282.0
0.09611940298507464,0.8985074626865673,300.0
0.08427860696517414,0.9064676616915425,318.0
0.0746268656716418,0.9134328358208956,335.0
0.06597014925373135,0.9313432835820897,353.0
0.05840796019900498,0.9273631840796022,370.0
0.05223880597014926,0.9263681592039803,388.0
0.04636815920398011,0.945273631840796,406.0
0.04149253731343284,0.9432835820895523,423.0
0.0373134328358209,0.9393034825870648,441.0
0.03293532338308458,0.9432835820895523,459.0
0.02975124378109453,0.9671641791044777,476.0
0.026766169154228858,0.964179104477612,494.0
