A,P,time
1.0,0.0,0.0
0.9408817635270541,0.047094188376753505,0.259
0.9118236472945892,0.09198396793587175,0.517
0.8587174348697395,0.13527054108216433,0.776
0.8186372745490982,0.1813627254509018,1.034
0.7775551102204409,0.22444889779559118,1.293
0.7384769539078156,0.26452905811623245,1.552
0.686372745490982,0.30861723446893785,1.81
0.6513026052104208,0.342685370741483,2.069
0.6112224448897795,0.3847695390781563,2.328
0.5771543086172344,0.4198396793587174,2.586
0.5400801603206413,0.45691382765531063,2.845
0.501002004008016,0.4909819639278557,3.103
0.4759519038076152,0.5190380761523046,3.362
0.43987975951903807,0.5531062124248497,3.621
0.40480961923847697,0.5891783567134268,3.879
0.3837675350701403,0.6112224448897795,4.138
0.3567134268537074,0.6422845691382766,4.397
0.3276553106212425,0.6653306613226453,4.655
0.3046092184368737,0.6923847695390781,4.914
0.2855711422845691,0.7104208416833667,5.172
0.26753507014028055,0.719438877755511,5.431
0.251503006012024,0.749498997995992,5.69
0.23647294589178355,0.7625250501002004,5.948
0.22244488977955912,0.779559118236473,6.207
0.2124248496993988,0.7855711422845691,6.466
0.20440881763527052,0.8066132264529059,6.724
0.1933867735470942,0.8056112224448898,6.983
0.187374749498998,0.81062124248497,7.242
0.18336673346693386,0.8056112224448898,7.5
0.1753507014028056,0.8136272545090181,7.759
0.17334669338677353,0.8176352705410821,8.017
0.16733466933867736,0.8316633266533066,8.276
