A,P,time
1.0,0.0,0.0
0.875249500998004,0.12275449101796407,13057.0
0.7604790419161677,0.24151696606786427,26114.0
0.6407185628742516,0.3512974051896207,39171.0
0.5518962075848304,0.45309381237524954,52228.0
0.4560878243512974,0.5449101796407186,65285.0
0.37325349301397204,0.627744510978044,78342.0
0.2934131736526946,0.7045908183632734,91399.0
0.23752495009980037,0.7634730538922155,104456.0
0.18363273453093812,0.8113772455089819,117513.0
0.13972055888223553,0.844311377245509,130570.0
0.10678642714570859,0.8922155688622755,143627.0
0.07804391217564871,0.9121756487025948,156684.0
0.05888223552894211,0.9381237524950099,169741.0
0.042115768463073855,0.9630738522954091,182798.0
0.030838323353293413,0.969061876247505,195855.0
0.022654690618762477,0.9750499001996008,208912.0
0.01586826347305389,0.9780439121756487,221969.0
0.011676646706586826,0.9790419161676647,235026.0
