A,P
0.0,0.0
0.05394871794871795,0.8841025641025642
0.11384615384615385,0.8297435897435899
0.1712820512820513,0.7723076923076924
0.22666666666666668,0.722051282051282
0.28512820512820514,0.6646153846153846
0.33743589743589747,0.6194871794871795
0.3917948717948718,0.5805128205128205
0.4420512820512821,0.52
0.49948717948717947,0.47179487179487184
0.5415384615384615,0.4276923076923077
0.5876923076923076,0.38153846153846155
0.6317948717948718,0.34461538461538466
0.6717948717948719,0.30974358974358973
0.7128205128205128,0.26666666666666666
0.7548717948717949,0.23282051282051283
0.7856410256410257,0.20102564102564105
0.8194871794871795,0.17333333333333334
0.8461538461538461,0.14871794871794872
0.8728205128205129,0.12410256410256411
0.8984615384615385,0.1035897435897436
0.916923076923077,0.08553846153846154
0.9456410256410257,0.07046153846153846
0.9384615384615386,0.05723076923076924
0.9712820512820513,0.04676923076923077
0.9651282051282051,0.03784615384615385
0.9835897435897436,0.030564102564102566
0.9764102564102564,0.024923076923076923
0.9774358974358974,0.02030769230769231
0.9938461538461538,0.016512820512820513
1.0,0.013743589743589744
0.9917948717948718,0.011384615384615385
0.997948717948718,0.009794871794871795
