A,P,time
1.0,0.0,0.0
0.8693918245264208,0.12462612163509473,34.1
0.7686939182452643,0.23330009970089735,68.21
0.6749750747756731,0.32402791625124633,102.0
0.5892323030907278,0.4077766699900299,136.0
0.5154536390827518,0.48354935194416754,171.0
0.45064805583250256,0.5483549351944168,205.0
0.39381854436689934,0.6041874376869393,239.0
0.34795613160518446,0.6560319042871386,273.0
0.30907278165503493,0.6929212362911267,307.0
0.2671984047856431,0.732801595214357,341.0
0.23429710867397807,0.7607178464606182,375.0
0.2033898305084746,0.7836490528414757,409.0
0.1794616151545364,0.8155533399800599,443.0
0.1585244267198405,0.8484546360917249,477.0
0.14057826520438685,0.8514456630109671,512.0
0.12362911266201397,0.8713858424725823,546.0
0.10667996011964109,0.8843469591226322,580.0
0.09521435692921237,0.9052841475573281,614.0
0.08295114656031904,0.910269192422732,648.0
0.07357926221335993,0.9272183449651048,682.0
0.06550348953140578,0.9351944167497508,716.0
0.05812562313060818,0.9322033898305087,750.0
0.05074775672981057,0.9561316051844467,784.0
0.04566301096709871,0.955134596211366,818.0
0.040179461615154545,0.951146560319043,853.0
0.03589232303090728,0.9561316051844467,887.0
0.031804586241276175,0.9641076769690928,921.0
0.0284147557328016,0.9651046859421736,955.0
0.025623130608175476,0.9740777666999004,989.0
