P,A
0.0,1.0
0.02274549098196393,0.9228456913827656
0.04599198396793588,0.9088176352705412
0.06993987975951904,0.8847695390781564
0.09428857715430862,0.8557114228456913
0.11923847695390781,0.8346693386773547
0.14328657314629256,0.808617234468938
0.16633266533066132,0.780561122244489
0.19438877755511022,0.7535070140280561
0.22344689378757515,0.7254509018036072
0.24949899799599198,0.7004008016032064
0.2745490981963928,0.6753507014028056
0.30561122244488975,0.6523046092184369
0.33867735470941884,0.6112224448897795
0.3637274549098196,0.5821643286573146
0.3967935871743487,0.5551102204408818
0.43587174348697394,0.5250501002004008
0.4719438877755511,0.4819639278557114
0.5100200400801603,0.45791583166332667
0.5370741482965932,0.40881763527054105
0.5811623246492985,0.37975951903807614
0.6162324649298597,0.342685370741483
0.6603206412825652,0.2985971943887775
0.7034068136272544,0.2595190380761523
0.7525050100200401,0.21643286573146292
0.7995991983967936,0.17434869739478956
0.8466933867735471,0.13226452905811623
0.8787575150300602,0.09619238476953908
0.9128256513026053,0.06643286573146293
0.9408817635270541,0.047194388777555114
0.9549098196392786,0.037374749498997994
0.9579158316633266,0.03156312625250501
0.9629258517034068,0.02995991983967936
0.9629258517034068,0.02905811623246493
0.966933867735471,0.028456913827655313
