A,P,time
1.0,0.0,0.0
0.7876984126984128,0.20238095238095236,1.419
0.6190476190476191,0.37103174603174605,2.837
0.48313492063492064,0.5079365079365079,4.256
0.37103174603174605,0.6130952380952381,5.674
0.2926587301587301,0.7063492063492063,7.093
0.2251984126984127,0.7628968253968255,8.511
0.1746031746031746,0.814484126984127,9.93
0.13492063492063494,0.8581349206349206,11.35
0.10416666666666666,0.8799603174603174,12.77
0.07906746031746031,0.9176587301587302,14.19
0.062103174603174605,0.9226190476190477,15.6
0.04880952380952381,0.9404761904761905,17.02
0.03809523809523809,0.9583333333333333,18.44
0.03045634920634921,0.9573412698412698,19.86
