A,P,time
1.0,0.0,0.0
0.8659384309831183,0.10327706057596824,39.91
0.7477656405163854,0.21251241310824232,79.83
0.64746772591857,0.3138033763654419,120.0
0.5531281032770606,0.40714995034756707,160.0
0.4816285998013903,0.48758689175769615,200.0
0.4121151936444886,0.5660377358490566,239.0
0.3485600794438928,0.6335650446871898,279.0
0.29195630585898713,0.6802383316782523,319.0
0.24528301886792456,0.7408142999006953,359.0
0.2025819265143992,0.778550148957299,399.0
0.16782522343594838,0.8113207547169812,439.0
0.1380337636544191,0.8470705064548164,479.0
0.11420059582919564,0.8699106256206555,519.0
0.093545183714002,0.8917576961271103,559.0
0.07735849056603775,0.9185700099304868,599.0
0.06276067527308839,0.9344587884806356,639.0
0.05173783515392255,0.9374379344587885,679.0
0.04309831181727905,0.9384309831181729,718.0
0.036345580933465745,0.948361469712016,758.0
0.02989076464746773,0.9572989076464747,798.0
0.02502482621648461,0.9622641509433963,838.0
0.02105263157894737,0.974180734856008,878.0
0.01777557100297915,0.9731876861966238,918.0
