A,P,time
1.0,0.0,0.0
0.9152371342078709,0.07325933400605449,41.41
0.8385469223007064,0.15539858728557013,82.83
0.756811301715439,0.22704339051463168,124.0
0.6922300706357215,0.2996972754793138,166.0
0.6195761856710393,0.37235116044399597,207.0
0.5610494450050455,0.4298688193743693,248.0
0.496468213925328,0.4863773965691221,290.0
0.4530776992936428,0.5358224016145308,331.0
0.4046417759838547,0.5943491422805247,373.0
0.3602421796165489,0.6337033299697276,414.0
0.31786074672048437,0.6871846619576186,456.0
0.28153380423814334,0.715438950554995,497.0
0.24520686175580222,0.7436932391523713,538.0
0.2199798183652876,0.7759838546922301,580.0
0.1927346115035318,0.8133198789101918,621.0
0.16952573158425835,0.8365287588294652,663.0
0.14833501513622602,0.8567103935418768,704.0
0.12916246215943492,0.8728557013118062,745.0
0.11301715438950555,0.8910191725529768,787.0
0.09747729566094854,0.8950554994954592,828.0
0.08617558022199799,0.9112008072653885,870.0
0.07568113017154389,0.9253279515640768,911.0
0.06569122098890011,0.9323915237134208,953.0
0.057416750756811304,0.9434914228052473,994.0
0.050454086781029264,0.9656912209889,1035.0
0.04409687184661958,0.9596367305751765,1077.0
0.03884964682139253,0.9717457114026236,1118.0
0.03420787083753784,0.9656912209889,1160.0
0.03007063572149344,0.9737638748738647,1201.0
