A,P
0.0,52.631578947368425
0.17631578947368423,46.89473684210527
0.26105263157894737,42.42105263157895
0.3405263157894737,37.68421052631579
0.4126315789473684,34.05263157894737
0.4868421052631579,30.473684210526315
0.5368421052631579,27.210526315789476
0.5789473684210527,24.315789473684212
0.6263157894736843,21.684210526315788
0.6684210526315789,19.63157894736842
0.7,17.36842105263158
0.7421052631578947,15.578947368421053
0.7631578947368421,14.05263157894737
0.7894736842105263,12.631578947368421
0.8210526315789474,11.157894736842104
0.8526315789473684,10.0
0.8631578947368422,9.000000000000002
0.8789473684210526,8.0
0.9,7.210526315789474
0.9105263157894736,6.421052631578948
0.9210526315789475,5.894736842105264
0.9263157894736843,5.226315789473684
0.9210526315789475,4.7105263157894735
0.9578947368421054,4.194736842105263
0.9631578947368421,3.7684210526315787
0.968421052631579,3.357894736842105
0.9631578947368421,3.057894736842105
0.9842105263157895,2.7736842105263158
0.9789473684210526,2.478947368421053
0.968421052631579,2.236842105263158
0.9894736842105264,2.005263157894737
0.9894736842105264,1.8210526315789473
0.9894736842105264,1.6263157894736844
0.9894736842105264,1.4894736842105263
0.9947368421052631,1.3368421052631578
1.0,1.2157894736842105
1.0,1.0894736842105264
