A,P
1.0,0.0
0.22188755020080322,0.06827309236947791
0.13353413654618473,0.1636546184738956
0.11244979919678715,0.2540160642570281
0.09929718875502008,0.3383534136546185
0.08895582329317268,0.40763052208835343
0.0791164658634538,0.46987951807228917
0.07108433734939759,0.5271084337349398
0.06345381526104418,0.573293172690763
0.05642570281124498,0.6174698795180723
0.05120481927710843,0.6606425702811245
0.04558232931726908,0.6947791164658634
0.04066265060240964,0.7218875502008032
0.03644578313253012,0.7650602409638554
0.03242971887550201,0.7801204819277109
0.029317269076305223,0.8062248995983936
0.02640562248995984,0.8142570281124498
0.02359437751004016,0.8353413654618473
0.021285140562248995,0.8514056224899598
0.019277108433734938,0.8624497991967871
0.01706827309236948,0.8795180722891567
0.015562248995983935,0.8965863453815262
0.014156626506024096,0.9076305220883535
0.012650602409638554,0.92570281124498
0.011445783132530122,0.9236947791164659
0.010240963855421687,0.9427710843373494
0.009407630522088354,0.9427710843373494
0.008493975903614458,0.9487951807228915
0.007710843373493976,0.9558232931726908
0.006987951807228916,0.9538152610441767
0.0063152610441767065,0.9548192771084337
0.005853413654618474,0.963855421686747
0.00535140562248996,0.9718875502008032
0.0049196787148594375,0.9628514056224899
0.004518072289156626,0.964859437751004
0.004156626506024096,0.963855421686747
0.003825301204819277,0.9829317269076305
0.0034839357429718876,0.9748995983935743
0.0032329317269076305,0.9769076305220883
