A,P,time
1.0,0.0,0.0
0.7752247752247753,0.2237762237762238,918.0
0.5984015984015985,0.39360639360639366,1836.0
0.47952047952047955,0.5154845154845156,2754.0
0.38261738261738265,0.6233766233766235,3672.0
0.3026973026973027,0.6913086913086913,4590.0
0.24675324675324678,0.7442557442557444,5508.0
0.19580419580419584,0.8021978021978023,6426.0
0.16283716283716287,0.8391608391608392,7344.0
0.13386613386613389,0.8571428571428572,8263.0
0.10889110889110891,0.8921078921078922,9181.0
0.09070929070929072,0.8951048951048952,10099.0
0.07562437562437564,0.9210789210789212,11017.0
0.06383616383616385,0.9380619380619382,11935.0
0.05454545454545456,0.9390609390609391,12853.0
0.04685314685314686,0.9390609390609391,13771.0
0.04095904095904097,0.9570429570429572,14689.0
