A,P,time
1.0,0.0,0.0
0.8640873015873016,0.13392857142857142,343.0
0.7529761904761905,0.24305555555555555,686.0
0.6567460317460317,0.3382936507936508,1029.0
0.5674603174603174,0.4246031746031746,1372.0
0.49503968253968256,0.49206349206349204,1715.0
0.4384920634920635,0.5515873015873016,2058.0
0.3819444444444445,0.6001984126984127,2401.0
0.3402777777777778,0.6448412698412699,2744.0
0.30158730158730157,0.6904761904761905,3087.0
0.26785714285714285,0.7212301587301587,3430.0
0.23809523809523808,0.7609126984126984,3773.0
0.2093253968253968,0.7867063492063492,4116.0
0.18551587301587302,0.8095238095238094,4459.0
0.16765873015873017,0.8363095238095237,4802.0
0.14781746031746032,0.8392857142857143,5145.0
0.13293650793650794,0.8640873015873016,5488.0
0.11706349206349205,0.875,5831.0
0.10615079365079365,0.8849206349206349,6174.0
0.09652777777777777,0.8918650793650794,6517.0
0.08680555555555555,0.9097222222222222,6860.0
0.07748015873015873,0.9097222222222222,7203.0
0.07103174603174603,0.9146825396825398,7546.0
0.06418650793650793,0.9196428571428572,7889.0
0.05942460317460318,0.9206349206349207,8232.0
0.053968253968253964,0.9384920634920635,8575.0
0.04990079365079365,0.9464285714285714,8918.0
0.045436507936507935,0.9365079365079364,9261.0
0.04206349206349207,0.9454365079365079,9604.0
