A,P
0.0,0.0
0.057272727272727274,0.8494949494949495
0.11414141414141414,0.798989898989899
0.17070707070707072,0.7333333333333333
0.22828282828282828,0.686868686868687
0.28686868686868683,0.6383838383838384
0.34242424242424246,0.5767676767676767
0.39595959595959596,0.5232323232323233
0.4545454545454546,0.47070707070707074
0.51010101010101,0.4222222222222222
0.5656565656565657,0.3707070707070707
0.6191919191919192,0.31616161616161614
0.6757575757575758,0.2606060606060606
0.7323232323232323,0.21414141414141413
0.7787878787878788,0.16363636363636364
0.8404040404040404,0.11717171717171718
0.888888888888889,0.07454545454545455
0.9232323232323233,0.038282828282828286
0.9747474747474747,0.015353535353535354
0.9747474747474747,0.005606060606060607
0.997979797979798,0.002191919191919192
1.0,0.0
