A,P,time
1.0,0.0,0.0
0.8816449348044132,0.11835506519558675,1.34
0.7843530591775326,0.22266800401203612,2.68
0.6900702106318957,0.31293881644934807,4.02
0.6038114343029087,0.39719157472417255,5.36
0.5336008024072217,0.4653961885656971,6.7
0.47141424272818455,0.5346038114343029,8.04
0.4112337011033099,0.592778335005015,9.38
0.3650952858575727,0.6359077231695085,10.72
0.320962888665998,0.6720160481444334,12.06
0.28084252758274825,0.724172517552658,13.4
0.25175526579739216,0.7432296890672015,14.74
0.21965897693079237,0.7763289869608827,16.08
0.1945837512537613,0.810431293881645,17.42
0.17051153460381144,0.8355065195586759,18.76
0.15045135406218654,0.8515546639919759,20.1
0.13340020060180544,0.8826479438314945,21.44
0.11735205616850553,0.8866599799398195,22.78
0.1033099297893681,0.8936810431293882,24.12
0.09187562688064192,0.9127382146439318,25.46
0.08184553660982949,0.9197592778335005,26.8
0.07181544633901704,0.9227683049147443,28.14
0.06399197592778334,0.9428284854563691,29.48
0.0571715145436309,0.9428284854563691,30.82
0.04994984954864593,0.9588766298896689,32.16
0.044834503510531594,0.9518555667001003,33.5
0.04012036108324975,0.9628886659979939,34.84
0.03580742226680041,0.9598796389167502,36.18
0.03219658976930792,0.9679037111334001,37.52
