A,P,time
1.0,0.0,0.0
0.8494516450648056,0.14456630109670987,1.103
0.724825523429711,0.2652043868394816,2.207
0.6251246261216352,0.3708873379860419,3.31
0.5423728813559323,0.4636091724825524,4.413
0.4586241276171486,0.5413758723828516,5.517
0.3928215353938186,0.5982053838484547,6.62
0.33698903290129617,0.6640079760717847,7.723
0.2861415752741775,0.7148554336989034,8.827
0.24925224327018947,0.7487537387836491,9.93
0.21036889332003988,0.7826520438683949,11.03
0.1794616151545364,0.8155533399800599,12.14
0.15254237288135594,0.8414755732801595,13.24
0.13160518444666003,0.8733798604187438,14.34
0.11266201395812564,0.8783649052841477,15.45
0.09670987038883351,0.9042871385842474,16.55
0.08325024925224328,0.9122632103688935,17.65
0.07088733798604188,0.914257228315055,18.76
0.06271186440677967,0.9391824526420738,19.86
0.053639082751744775,0.9451645064805584,20.96
0.04606181455633101,0.9561316051844467,22.07
0.03958125623130609,0.9641076769690928,23.17
0.03509471585244268,0.9631106679960121,24.27
0.030109670987038886,0.9581256231306082,25.38
0.026420737786640083,0.9720837487537388,26.48
