A,P
1.0,0.0
0.7966101694915255,0.10468594217347957
0.6450648055832503,0.2572283150548355
0.5154536390827518,0.3908275174476571
0.41076769690927223,0.5004985044865404
0.33399800598205387,0.5902293120638086
0.26819541375872386,0.6580259222333003
0.21635094715852446,0.7218344965104686
0.17248255234297108,0.7676969092721836
0.14057826520438685,0.7966101694915255
0.1136590229312064,0.8315054835493519
0.09172482552342973,0.8544366899302095
0.07407776669990031,0.8883349950149553
0.05922233300099702,0.9072781655034896
0.04795613160518445,0.8963110667996013
0.038584247258225325,0.9112662013958127
0.030707876370887344,0.9421734795613161
0.024925224327018946,0.9441674975074776
0.020438683948155536,0.951146560319043
