A,P
1.0,0.0
0.873253493013972,0.045409181636726546
0.7774451097804391,0.12674650698602793
0.6966067864271457,0.20958083832335328
0.625748502994012,0.29041916167664666
0.5548902195608783,0.36327345309381237
0.49700598802395207,0.42614770459081835
0.4441117764471058,0.48502994011976047
0.3922155688622755,0.5289421157684631
0.3522954091816367,0.5788423153692615
0.3143712574850299,0.624750499001996
0.2784431137724551,0.6516966067864272
0.2465069860279441,0.6926147704590818
0.22255489021956087,0.7095808383233533
0.19860279441117765,0.7375249500998003
0.17564870259481036,0.7704590818363274
0.15568862275449102,0.782435129740519
0.13872255489021956,0.7954091816367266
0.12375249500998003,0.8273453093812375
0.11177644710578842,0.8373253493013971
0.09800399201596806,0.8562874251497006
0.08792415169660678,0.8642714570858283
0.07774451097804391,0.8822355289421158
0.06986027944111776,0.8902195608782435
0.06207584830339321,0.8912175648702595
0.055089820359281436,0.8902195608782435
0.0499001996007984,0.9101796407185629
0.04391217564870259,0.9161676646706587
0.03922155688622755,0.9231536926147705
0.03512974051896208,0.9291417165668663
0.03153692614770459,0.9301397205588823
0.02774451097804391,0.9411177644710579
0.025049900199600798,0.9421157684630738
