A,P
1.0,0.0
0.17806841046277666,0.03983903420523139
0.13078470824949698,0.08430583501006036
0.11971830985915492,0.12877263581488935
0.113682092555332,0.17404426559356134
0.10663983903420522,0.21830985915492956
0.10160965794768613,0.2585513078470825
0.09517102615694166,0.30482897384305835
0.0880281690140845,0.3450704225352113
0.08279678068410462,0.3873239436619718
0.07706237424547284,0.4275653923541247
0.07193158953722334,0.4688128772635815
0.06629778672032194,0.506036217303823
0.060563380281690136,0.5372233400402415
0.055130784708249496,0.5674044265593561
0.05030181086519115,0.6056338028169014
0.04668008048289738,0.6438631790744467
0.041951710261569415,0.664989939637827
0.038028169014084505,0.6961770623742454
0.03380281690140845,0.7293762575452716
0.030281690140845068,0.7454728370221327
0.026961770623742456,0.7696177062374245
0.02394366197183099,0.7967806841046278
0.02142857142857143,0.8219315895372233
0.019517102615694167,0.8360160965794768
0.017404426559356135,0.8480885311871227
0.015593561368209255,0.8551307847082494
0.014285714285714287,0.886317907444668
0.012877263581488935,0.8832997987927566
0.011971830985915494,0.8963782696177063
0.011267605633802818,0.909456740442656
0.010362173038229377,0.8983903420523139
0.009768611670020121,0.8953722334004024
0.009325955734406439,0.9154929577464789
0.008983903420523139,0.9265593561368209
0.008682092555331993,0.9346076458752516
