A,P,time
0.0,1.1556064073226544,0.0
0.30663615560640733,0.8020594965675056,767.0
0.4553775743707094,0.6578947368421052,1534.0
0.5377574370709381,0.5663615560640732,2300.0
0.6006864988558352,0.5080091533180778,3067.0
0.6578947368421052,0.454233409610984,3834.0
0.6967963386727689,0.40503432494279173,4600.0
0.736842105263158,0.37299771167048057,5367.0
0.77116704805492,0.3386727688787185,6134.0
0.7997711670480548,0.30778032036613273,6901.0
0.8180778032036613,0.28604118993135014,7668.0
0.8478260869565217,0.26430205949656754,8434.0
0.8649885583524027,0.2448512585812357,9201.0
0.8718535469107551,0.2311212814645309,9968.0
0.8867276887871853,0.2128146453089245,10734.0
0.9073226544622426,0.20022883295194507,11501.0
0.914187643020595,0.18649885583524028,12268.0
0.9370709382151029,0.17848970251716248,13035.0
0.9393592677345537,0.16361556064073227,13802.0
0.9450800915331807,0.15560640732265446,14568.0
0.9542334096109839,0.14530892448512586,15335.0
0.9565217391304347,0.13958810068649885,16102.0
0.9702517162471396,0.13272311212814647,16868.0
0.9748283752860412,0.12700228832951946,17635.0
0.9874141876430206,0.12128146453089245,18402.0
0.9862700228832951,0.11670480549199085,19169.0
0.9919908466819222,0.11064073226544621,19936.0
0.982837528604119,0.10526315789473684,20702.0
1.0,0.1028604118993135,21469.0
