A,P,time
0.0,1.1586206896551725,0.0
0.3,0.8091954022988506,479.0
0.45517241379310347,0.6425287356321839,959.0
0.5425287356321838,0.560919540229885,1438.0
0.6011494252873564,0.4919540229885057,1917.0
0.6436781609195403,0.44482758620689655,2397.0
0.6908045977011494,0.39999999999999997,2876.0
0.728735632183908,0.3666666666666667,3356.0
0.7597701149425288,0.33448275862068966,3835.0
0.7827586206896552,0.3091954022988506,4314.0
0.8126436781609195,0.28620689655172415,4794.0
0.828735632183908,0.2655172413793104,5273.0
0.8471264367816091,0.2471264367816092,5752.0
0.8620689655172414,0.2298850574712644,6232.0
0.8862068965517241,0.2160919540229885,6711.0
0.8942528735632185,0.2011494252873563,7190.0
0.8954022988505748,0.18850574712643678,7670.0
0.9149425287356322,0.1793103448275862,8149.0
0.9298850574712645,0.16666666666666666,8629.0
0.9356321839080459,0.1574712643678161,9108.0
0.9321839080459771,0.14942528735632185,9587.0
0.960919540229885,0.14367816091954022,10067.0
0.9528735632183908,0.13448275862068967,10546.0
0.960919540229885,0.12988505747126436,11025.0
0.9735632183908046,0.12298850574712643,11505.0
0.9724137931034482,0.12068965517241378,11984.0
0.9701149425287356,0.11436781609195402,12463.0
0.9770114942528736,0.11057471264367816,12943.0
0.9896551724137931,0.10563218390804598,13422.0
0.9873563218390804,0.10091954022988506,13902.0
0.9885057471264368,0.09781609195402298,14381.0
0.9885057471264368,0.09563218390804597,14860.0
1.0,0.09333333333333332,15340.0
0.9954022988505747,0.08977011494252873,15819.0
