P,A
0.0,1.0
0.07450199203187252,0.9023904382470119
0.15239043824701196,0.8087649402390439
0.23007968127490042,0.7440239043824701
0.30776892430278885,0.6643426294820718
0.38645418326693226,0.5916334661354581
0.4581673306772909,0.5149402390438247
0.5348605577689244,0.45119521912350596
0.5946215139442231,0.38147410358565736
0.6653386454183268,0.3247011952191235
0.7141434262948206,0.2709163346613546
0.7559760956175299,0.22709163346613548
0.7908366533864543,0.1892430278884462
0.8376494023904382,0.15438247011952191
0.8675298804780877,0.12649402390438247
0.8834661354581673,0.1045816733067729
0.8954183266932271,0.08585657370517928
0.9282868525896415,0.07161354581673307
0.9193227091633467,0.0598605577689243
0.9392430278884462,0.05
0.948207171314741,0.043127490039840635
0.9501992031872509,0.037350597609561755
0.9541832669322708,0.033067729083665336
0.9611553784860557,0.02938247011952191
0.9661354581673306,0.02649402390438247
