A,P,time
1.0,0.0,0.0
0.7865055387713998,0.19436052366565962,26.23
0.6636455186304129,0.31722054380664655,52.46
0.5619335347432025,0.41490433031218527,78.69
0.48439073514602216,0.4823766364551863,105.0
0.42900302114803623,0.5478348439073515,131.0
0.3816717019133938,0.5911379657603222,157.0
0.3363544813695871,0.6273917421953675,184.0
0.3031218529707956,0.6706948640483384,210.0
0.27291037260825785,0.6968781470292044,236.0
0.24370594159113795,0.7190332326283988,262.0
0.22054380664652568,0.7361530715005035,289.0
0.19939577039274925,0.770392749244713,315.0
0.18126888217522658,0.7865055387713998,341.0
0.16515609264853978,0.8026183282980867,367.0
0.14904330312185296,0.8096676737160121,393.0
0.13695871097683787,0.8277945619335347,420.0
0.12588116817724068,0.8388721047331319,446.0
0.1148036253776435,0.8459214501510574,472.0
0.10271903323262839,0.8660624370594159,498.0
0.09556898288016112,0.878147029204431,525.0
0.08751258811681772,0.8731117824773413,551.0
0.08016112789526687,0.8862034239677744,577.0
0.07472306143001008,0.8882175226586103,603.0
0.06767371601208459,0.8992950654582075,629.0
0.06314199395770394,0.9023162134944612,656.0
0.057804632426988925,0.9043303121852971,682.0
0.053172205438066465,0.9164149043303123,708.0
0.049949647532729104,0.9123867069486405,734.0
0.04582074521651561,0.9264853977844915,761.0
0.042497482376636454,0.9144008056394763,787.0
0.03937562940584089,0.9164149043303123,813.0
0.0364551863041289,0.9234642497482377,839.0
0.03423967774420947,0.9345417925478349,866.0
0.032225579053373615,0.9335347432024169,892.0
0.030211480362537763,0.9355488418932528,918.0
