A,P,time
1.0,0.0,0.0
0.8523290386521309,0.14073339940535184,230.0
0.7294350842418237,0.26065411298315166,460.0
0.6313181367690783,0.3657086223984143,691.0
0.5361744301288405,0.45094152626362743,921.0
0.4618434093161547,0.5262636273538157,1151.0
0.3954410307234887,0.599603567888999,1381.0
0.3419226957383548,0.6481665014866205,1611.0
0.2943508424182359,0.7026759167492568,1841.0
0.25173439048562934,0.7324083250743311,2072.0
0.22101090188305256,0.7690782953419228,2302.0
0.18929633300297327,0.7978196233894946,2532.0
0.16451932606541134,0.8325074331020813,2762.0
0.14172447968285432,0.8553022794846383,2992.0
0.12190287413280476,0.8622398414271557,3223.0
0.10604558969276512,0.8830525272547077,3453.0
0.09335976214073341,0.8949454905847375,3683.0
0.08126858275520318,0.9098116947472746,3913.0
0.07135777998017839,0.918731417244797,4143.0
0.062338949454905854,0.9207135777998019,4374.0
0.05510406342913776,0.935579781962339,4604.0
0.04876114965312191,0.9345887016848365,4834.0
0.04350842418235878,0.9484638255698712,5064.0
0.038652130822596636,0.962338949454906,5294.0
0.034687809712586726,0.9504459861248762,5524.0
0.031417244796828545,0.9593657086223984,5755.0
0.02844400396432111,0.9672943508424183,5985.0
0.025867195242814674,0.9682854311199208,6215.0
