A,P,time
1.0,0.0,0.0
0.7573604060913706,0.2578680203045685,4.099
0.5908629441624366,0.4233502538071066,8.197
0.4720812182741117,0.5370558375634518,12.3
0.38781725888324875,0.6243654822335025,16.39
0.3269035532994924,0.6923857868020306,20.49
0.27817258883248736,0.7269035532994924,24.59
0.24568527918781727,0.7695431472081219,28.69
0.216243654822335,0.7868020304568528,32.79
0.1949238578680203,0.8091370558375635,36.89
0.18071065989847715,0.8345177664974619,40.99
0.16548223350253807,0.8446700507614213,45.08
0.15532994923857868,0.8598984771573603,49.18
0.14720812182741116,0.8690355329949239,53.28
0.14111675126903556,0.867005076142132,57.38
