A,P,time
0.0,1.0725720384204906,0.0
0.1558164354322305,0.9082177161152614,9.2
0.2838847385272145,0.7716115261472785,18.4
0.3948772678762006,0.6659551760939167,27.6
0.4855923159018143,0.5869797225186767,36.8
0.5656350053361793,0.5069370330843116,46.0
0.6264674493062966,0.43756670224119526,55.2
0.687299893276414,0.3863393810032017,64.4
0.727854855923159,0.3308431163287086,73.6
0.767342582710779,0.2945570971184632,82.8
0.807897545357524,0.26360725720384204,92.0
0.8324439701173959,0.23052294557097117,101.0
0.8633938100320171,0.20490928495197439,110.0
0.8751334044823905,0.1824973319103522,120.0
0.9103521878335111,0.16435432230522945,129.0
0.9146211312700107,0.1472785485592316,138.0
0.927427961579509,0.13233724653148346,147.0
0.943436499466382,0.12059765208110992,156.0
0.9519743863393809,0.10779082177161153,166.0
0.9754535752401281,0.10042689434364994,175.0
0.9722518676627534,0.0927427961579509,184.0
0.9711846318036286,0.08591248665955176,193.0
0.9850586979722519,0.07961579509071505,202.0
0.9989327641408752,0.07470651013874066,212.0
0.9978655282817502,0.07118463180362859,221.0
1.0,0.06563500533617929,230.0
