A,P,time
0.0,1.075187969924812,0.0
0.21697099892588614,0.8442534908700322,8.824
0.3823845327604726,0.6938775510204082,17.65
0.514500537056928,0.5585392051557465,26.47
0.6154672395273898,0.45649838882921584,35.29
0.6970998925886144,0.3780880773361976,44.12
0.7647690655209451,0.309344790547798,52.94
0.8098818474758324,0.2556390977443609,61.76
0.8399570354457573,0.2191192266380236,70.59
0.8861439312567131,0.18474758324382382,79.41
0.9129967776584317,0.1568206229860365,88.24
0.936627282491944,0.13426423200859292,97.06
0.949516648764769,0.1192266380236305,106.0
0.9688506981740064,0.10300751879699248,115.0
0.9828141783029001,0.09183673469387756,124.0
0.9871106337271751,0.08313641245972073,132.0
1.0,0.07508055853920516,141.0
0.9946294307196563,0.06788399570354457,150.0
