A,P
0.0,1.2204433497536944
1.0,0.07586206896551724
0.8805418719211822,0.06650246305418718
0.7610837438423644,0.05825123152709359
0.6773399014778325,0.050615763546798025
0.5911330049261083,0.04482758620689655
0.522167487684729,0.03977832512315271
0.45935960591133,0.03460591133004926
0.4002463054187192,0.030541871921182264
0.3583743842364532,0.0270935960591133
0.312807881773399,0.02376847290640394
0.27709359605911327,0.020935960591133004
0.2438423645320197,0.018472906403940885
0.2167487684729064,0.016379310344827584
0.19458128078817732,0.014285714285714284
0.1687192118226601,0.01293103448275862
0.14901477832512314,0.011182266009852216
0.13423645320197045,0.010135467980295566
0.11859605911330048,0.008891625615763546
0.10566502463054187,0.007894088669950738
0.09371921182266009,0.007081280788177339
0.08411330049261083,0.006317733990147783
0.07487684729064038,0.0056773399014778325
0.06785714285714285,0.005073891625615764
0.05972906403940886,0.004482758620689655
0.05443349753694581,0.004113300492610837
0.04827586206896551,0.0037068965517241376
0.04421182266009852,0.0033004926108374383
0.03928571428571428,0.003004926108374384
0.03633004926108374,0.002721674876847291
0.0333743842364532,0.002487684729064039
0.030541871921182264,0.002253694581280788
