A,P,time
1.0,0.0,0.0
0.7215064420218038,0.22596630327056494,66.22
0.5877106045589693,0.34489593657086226,132.0
0.5004955401387513,0.4390485629335977,199.0
0.4291377601585729,0.4945490584737364,265.0
0.3746283448959366,0.5520317145688802,331.0
0.3280475718533202,0.5867195242814668,397.0
0.29038652130822595,0.6333002973240833,464.0
0.2586719524281467,0.6531219028741329,530.0
0.2358771060455897,0.6977205153617443,596.0
0.2101090188305253,0.7145688800792864,662.0
0.18632309217046583,0.7324083250743311,728.0
0.16947472745292372,0.7561942517343906,795.0
0.15262636273538158,0.7651139742319129,861.0
0.1387512388503469,0.7789890981169476,927.0
0.12586719524281467,0.7998017839444996,993.0
0.11496531219028742,0.8107036669970268,1060.0
0.10406342913776016,0.8126858275520318,1126.0
0.09494549058473736,0.8255698711595639,1192.0
0.08642220019821606,0.8364717542120912,1258.0
0.078394449950446,0.8533201189296333,1324.0
0.07215064420218038,0.8453914767096136,1391.0
0.06610505450941527,0.848364717542121,1457.0
0.06095143706640238,0.8642220019821606,1523.0
0.055896927651139745,0.8662041625371656,1589.0
0.05133795837462835,0.8662041625371656,1655.0
0.04677898909811695,0.8622398414271557,1722.0
0.043409316154608524,0.8771060455896929,1788.0
0.0400396432111001,0.8681863230921706,1854.0
0.03637264618434094,0.8850346878097127,1920.0
0.03379583746283449,0.8810703666997027,1987.0
0.031417244796828545,0.8929633300297325,2053.0
0.02893954410307235,0.8899900891972251,2119.0
