A,P,time
1.0,0.0,0.0
0.7328699106256207,0.19463753723932475,38.74
0.605759682224429,0.310824230387289,77.48
0.5193644488579942,0.39324726911618674,116.0
0.45382323733862967,0.4488579940417081,155.0
0.3982125124131083,0.5004965243296922,194.0
0.35253227408143,0.5451837140019862,232.0
0.3078450844091361,0.5789473684210527,271.0
0.2810327706057597,0.6107249255213506,310.0
0.2522343594836147,0.6454816285998015,349.0
0.2303872889771599,0.6693147964250249,387.0
0.21151936444885802,0.6812313803376366,426.0
0.18867924528301888,0.6991062562065542,465.0
0.1708043694141013,0.7189672293942404,504.0
0.15690168818272096,0.7348560079443893,542.0
0.1420059582919563,0.7517378351539227,581.0
0.13008937437934462,0.7517378351539227,620.0
0.1201588877855015,0.7666335650446873,659.0
0.1092353525322741,0.7805362462760677,697.0
0.10029791459781531,0.7884806355511421,736.0
0.09285004965243297,0.7835153922542206,775.0
0.08421052631578949,0.8063555114200597,814.0
0.0791459781529295,0.8063555114200597,852.0
0.07249255213505462,0.8142999006951341,891.0
0.06713008937437935,0.8152929493545185,930.0
0.06196623634558094,0.8301886792452831,969.0
0.056901688182720955,0.82025819265144,1007.0
0.052432969215491565,0.8411122144985105,1046.0
0.04905660377358491,0.8311817279046674,1085.0
0.04577954319761669,0.8351539225422047,1124.0
0.04190665342601788,0.8460774577954321,1162.0
0.039324726911618674,0.8550148957298909,1201.0
