A,P,time
1.0,0.0,0.0
0.8601190476190476,0.1001984126984127,0.0591
0.7619047619047619,0.20337301587301587,0.118
0.6626984126984128,0.3005952380952381,0.177
0.5773809523809523,0.3888888888888889,0.236
0.498015873015873,0.4682539682539682,0.295
0.4246031746031746,0.5416666666666667,0.355
0.36507936507936506,0.6041666666666666,0.414
0.30853174603174605,0.6567460317460317,0.473
0.2648809523809524,0.7013888888888888,0.532
0.22023809523809523,0.7470238095238095,0.591
0.1865079365079365,0.7807539682539683,0.65
0.15873015873015872,0.8174603174603174,0.709
0.13293650793650794,0.8373015873015872,0.768
0.1140873015873016,0.861111111111111,0.827
0.09613095238095239,0.8680555555555556,0.886
0.08194444444444444,0.8918650793650794,0.946
0.06964285714285715,0.9117063492063492,1.005
0.05972222222222222,0.9176587301587302,1.064
0.052876984126984126,0.9226190476190477,1.123
0.04623015873015873,0.9335317460317459,1.182
0.04107142857142857,0.9375,1.241
