A,P,time
1.0,0.0,0.0
0.8895522388059702,0.08577114427860698,0.0743
0.8039800995024877,0.17711442786069653,0.149
0.7104477611940299,0.25970149253731345,0.223
0.6378109452736319,0.33532338308457715,0.297
0.5651741293532339,0.40796019900497515,0.371
0.500497512437811,0.4746268656716418,0.446
0.44079601990049755,0.5353233830845772,0.52
0.38706467661691546,0.5980099502487563,0.594
0.3363184079601991,0.6407960199004976,0.668
0.29253731343283584,0.6865671641791045,0.743
0.2567164179104478,0.7233830845771145,0.817
0.22288557213930352,0.7532338308457712,0.891
0.19502487562189058,0.7850746268656718,0.966
0.16716417910447764,0.8129353233830846,1.04
0.14328358208955225,0.83681592039801,1.114
0.127363184079602,0.8587064676616917,1.188
0.10945273631840798,0.8666666666666668,1.263
0.09661691542288559,0.8865671641791046,1.337
0.08467661691542289,0.8955223880597016,1.411
0.0735323383084577,0.9114427860696519,1.485
0.06507462686567164,0.9223880597014927,1.56
0.057512437810945276,0.928358208955224,1.634
0.05134328358208956,0.9353233830845772,1.708
0.04597014925373134,0.9383084577114429,1.782
0.04169154228855722,0.9412935323383085,1.857
0.03870646766169154,0.9492537313432836,1.931
