A,P
0.0,0.0
0.3414071510957324,0.7185697808535179
0.4798154555940023,0.5882352941176471
0.566320645905421,0.5017301038062284
0.635524798154556,0.4359861591695502
0.6931949250288351,0.38523644752018454
0.7358708189158016,0.3460207612456747
0.7704728950403691,0.3102652825836217
0.8027681660899654,0.2825836216839677
0.8350634371395617,0.25836216839677045
0.8477508650519031,0.23414071510957327
0.8765859284890427,0.22145328719723184
0.8915801614763553,0.20184544405997693
0.9042675893886967,0.18915801614763553
0.9181084198385236,0.17416378316032294
0.9238754325259516,0.16608996539792387
0.9469434832756631,0.15455594002306805
0.9434832756632064,0.14878892733564014
0.958477508650519,0.1395617070357555
0.9688581314878892,0.132641291810842
0.972318339100346,0.12687427912341406
0.9769319492502884,0.12110726643598616
0.9769319492502884,0.11764705882352941
0.9896193771626297,0.11176470588235295
0.9988465974625144,0.10899653979238755
0.994232987312572,0.10599769319492502
1.0,0.10265282583621683
0.9907727797001153,0.09838523644752019
