A,P
0.0,0.0
0.30164319248826293,0.75
0.431924882629108,0.6490610328638499
0.5234741784037559,0.5575117370892019
0.5880281690140845,0.4988262910798122
0.6443661971830986,0.43779342723004694
0.681924882629108,0.40375586854460094
0.7253521126760564,0.36971830985915494
0.7523474178403756,0.3356807511737089
0.7840375586854461,0.3110328638497653
0.8133802816901408,0.2863849765258216
0.8356807511737089,0.2664319248826291
0.8427230046948356,0.2476525821596244
0.8673708920187794,0.23239436619718312
0.8791079812206573,0.2183098591549296
0.8896713615023475,0.20305164319248825
0.903755868544601,0.19248826291079812
0.9260563380281691,0.18309859154929578
0.9330985915492959,0.17488262910798122
0.9518779342723006,0.1643192488262911
0.9413145539906104,0.15845070422535212
0.9565727699530516,0.15258215962441316
0.9507042253521127,0.1443661971830986
0.9683098591549295,0.13849765258215962
0.9694835680751174,0.13497652582159625
0.9741784037558685,0.1279342723004695
0.9741784037558685,0.12323943661971831
0.9859154929577465,0.11854460093896714
0.9988262910798122,0.11467136150234741
1.0,0.11185446009389671
