P,A
0.0,1.0
0.057028112449799204,0.8995983935742972
0.11546184738955824,0.8443775100401606
0.16967871485943775,0.782128514056225
0.22690763052208837,0.7359437751004015
0.2831325301204819,0.678714859437751
0.3393574297188755,0.6315261044176707
0.3955823293172691,0.570281124497992
0.44779116465863456,0.5140562248995985
0.49899598393574296,0.4718875502008032
0.5552208835341366,0.41666666666666663
0.5963855421686747,0.3755020080321285
0.6516064257028112,0.33032128514056225
0.6887550200803213,0.28815261044176704
0.7269076305220883,0.25100401606425704
0.7610441767068273,0.21686746987951808
0.8082329317269077,0.1857429718875502
0.8303212851405622,0.1606425702811245
0.8483935742971888,0.13654618473895583
0.8755020080321285,0.11947791164658635
0.893574297188755,0.10140562248995985
0.9056224899598394,0.08975903614457831
0.9096385542168675,0.07951807228915664
0.9317269076305221,0.0717871485943775
0.9277108433734941,0.06506024096385542
0.9417670682730923,0.0609437751004016
0.9387550200803213,0.056626506024096385
