A,P,time
1.0,0.0,0.0
0.9175769612711024,0.06524329692154916,1017.0
0.8470705064548164,0.1310824230387289,2034.0
0.7874875868917578,0.19364448857994043,3051.0
0.7239324726911619,0.26017874875868924,4068.0
0.6593843098311818,0.32174776564051644,5085.0
0.6027805362462761,0.38728897715988087,6102.0
0.538232373386296,0.45382323733862967,7119.0
0.47467725918570014,0.509433962264151,8136.0
0.41608738828202585,0.564051638530288,9153.0
0.35451837140019865,0.6285998013902682,10170.0
0.2929493545183714,0.6812313803376366,11186.0
0.23932472691161868,0.7467725918570011,12203.0
0.1896722939424032,0.8013902681231382,13220.0
0.1400198609731877,0.8540218470705065,14237.0
0.09433962264150944,0.8947368421052633,15254.0
0.059980139026812325,0.9334657398212513,16271.0
0.03336643495531281,0.9602780536246277,17288.0
0.016583912611717974,0.9801390268123139,18305.0
0.0075173783515392265,0.9841112214498512,19322.0
0.003217477656405164,0.9920556107249257,20339.0
