A,P,time
1.0,0.0,0.0
0.906930693069307,0.06742574257425742,699.0
0.8356435643564356,0.13564356435643565,1399.0
0.7762376237623763,0.2,2098.0
0.7138613861386138,0.26732673267326734,2798.0
0.6435643564356436,0.3297029702970297,3497.0
0.5772277227722772,0.400990099009901,4197.0
0.5178217821782178,0.4603960396039604,4896.0
0.4504950495049505,0.5227722772277228,5596.0
0.3910891089108911,0.5851485148514851,6295.0
0.3326732673267327,0.6495049504950495,6995.0
0.2722772277227723,0.7019801980198019,7694.0
0.21683168316831683,0.7534653465346535,8394.0
0.16237623762376238,0.8148514851485148,9093.0
0.11584158415841585,0.8623762376237624,9793.0
0.07683168316831683,0.9128712871287129,10492.0
0.04445544554455446,0.9455445544554455,11192.0
0.023663366336633664,0.9683168316831683,11891.0
0.011188118811881188,0.9663366336633663,12591.0
0.00501980198019802,0.9861386138613861,13290.0
0.0021782178217821784,1.001980198019802,13990.0
0.0,0.9900990099009901,14689.0
